-2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 
-2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 
-2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 
-2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 
-2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 
-2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 
-2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 
-2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 
-2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 
-2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 -2.3663 
