-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
-0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 -0.7373 
