-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
-3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 -3.6213 
