-0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 
-0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 
-0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 
-0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 
-0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 
-0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 
-0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 
-0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 
-0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 
-0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 -0.8443 
