-1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 
-1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 
-1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 
-1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 
-1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 
-1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 
-1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 
-1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 
-1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 
-1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 -1.6128 
