-0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 
-0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 
-0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 
-0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 
-0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 
-0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 
-0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 
-0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 
-0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 
-0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 -0.6615 
