-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
-0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 -0.6974 
