-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 
-4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 -4.0238 

-2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 
-2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 
-2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 
-2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 
-2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 
-2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 -2.9177 
