-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
-0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 -0.4489 
