-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
-0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 -0.8272 
