-1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 
-1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 
-1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 
-1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 
-1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 
-1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 
-1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 
-1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 
-1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 
-1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 -1.1721 
