-0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 
-0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 
-0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 
-0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 
-0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 
-0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 
-0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 
-0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 
-0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 
-0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 -0.0543 
