-0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 
-0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 
-0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 
-0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 
-0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 
-0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 
-0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 
-0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 
-0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 
-0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 -0.6575 
