-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
-1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 -1.0620 
