-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
-1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 -1.3718 
