-0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 
-0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 
-0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 
-0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 
-0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 
-0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 
-0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 
-0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 
-0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 
-0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 -0.5359 
