-0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 
-0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 
-0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 
-0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 
-0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 
-0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 
-0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 
-0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 
-0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 
-0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 -0.6030 
