-1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 
-1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 
-1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 
-1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 
-1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 
-1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 
-1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 
-1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 
-1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 
-1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 
-1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 -1.5247 
