-0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 
-0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 
-0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 
-0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 
-0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 
-0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 
-0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 
-0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 
-0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 
-0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 -0.7046 
