-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
-0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 -0.7088 
