-1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 
-1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 
-1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 
-1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 
-1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 
-1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 
-1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 
-1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 
-1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 
-1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 -1.5215 
