-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
-1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 -1.4977 
