0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 
0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 
0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 
0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 
0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 
0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 
0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 
0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 
0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 
0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 0.3258 
