2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 
2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 
2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 
2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 
2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 
2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 
2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 
2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 
2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 
2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 2.2230 
