2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 
2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 
2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 
2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 
2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 
2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 
2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 
2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 
2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 
2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 2.0522 
