0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 
0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 
0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 
0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 
0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 
0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 
0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 
0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 
0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 
0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 0.0812 
