-2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 
-2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 
-2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 
-2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 
-2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 
-2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 
-2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 
-2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 
-2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 
-2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 -2.2917 
