-0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 
-0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 
-0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 
-0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 
-0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 
-0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 
-0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 
-0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 
-0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 
-0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 -0.2232 
