5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 
5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 
5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 
5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 
5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 
5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 
5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 
5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 
5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 
5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 5.2200 
