-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
-1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 -1.7957 
