0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 
0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 
0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 
0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 
0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 
0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 
0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 
0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 
0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 
0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 0.0228 
