-0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 
-0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 
-0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 
-0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 
-0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 
-0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 
-0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 
-0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 
-0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 
-0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 -0.5087 
