-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
-0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 -0.7199 
