-0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 
-0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 
-0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 
-0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 
-0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 
-0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 
-0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 
-0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 
-0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 
-0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 -0.4765 
