0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 
0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 
0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 
0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 
0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 
0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 
0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 
0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 
0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 
0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 0.5883 
