-0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 
-0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 
-0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 
-0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 
-0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 
-0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 
-0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 
-0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 
-0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 
-0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 -0.1329 
