1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 1.3622 
