-0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 
-0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 
-0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 
-0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 
-0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 
-0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 
-0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 
-0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 
-0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 
-0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 -0.4542 
