0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 
0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 
0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 
0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 
0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 
0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 
0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 
0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 
0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 
0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 0.2212 
