0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 0.6234 
