0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 
0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 
0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 
0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 
0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 
0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 
0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 
0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 
0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 
0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 0.6418 
