-0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 
-0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 
-0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 
-0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 
-0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 
-0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 
-0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 
-0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 
-0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 
-0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 -0.1029 
