-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
-1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 -1.3549 
