-0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 
-0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 
-0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 
-0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 
-0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 
-0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 
-0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 
-0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 
-0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 
-0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 -0.0116 
