0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 
0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 
0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 
0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 
0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 
0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 
0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 
0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 
0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 
0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 0.0387 
