2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 
2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 
2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 
2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 
2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 
2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 
2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 
2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 
2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 
2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 2.9200 
