-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
-1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 -1.4587 
