1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 
1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 
1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 
1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 
1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 
1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 
1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 
1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 
1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 
1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 1.0687 
