0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 
0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 
0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 
0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 
0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 
0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 
0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 
0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 
0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 
0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 0.0487 
