-1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 
-1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 
-1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 
-1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 
-1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 
-1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 
-1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 
-1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 
-1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 
-1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 -1.6600 
