-3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 
-3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 
-3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 
-3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 
-3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 
-3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 
-3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 
-3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 
-3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 
-3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 -3.6642 
