2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 
2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 
2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 
2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 
2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 
2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 
2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 
2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 
2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 
2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 2.0500 
