-1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 
-1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 
-1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 
-1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 
-1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 
-1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 
-1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 
-1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 
-1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 
-1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 
-1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 -1.7410 
