-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
-2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 -2.2296 
