-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
-0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 -0.1916 
