-0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 
-0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 
-0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 
-0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 
-0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 
-0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 
-0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 
-0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 
-0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 
-0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 
-0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 -0.7443 
