0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 0.5107 
