0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 
0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 
0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 
0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 
0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 
0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 
0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 
0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 
0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 
0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 
0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 0.4112 
