-0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 
-0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 
-0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 
-0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 
-0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 
-0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 
-0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 
-0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 
-0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 
-0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 -0.3866 
