-1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 
-1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 
-1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 
-1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 
-1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 
-1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 
-1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 
-1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 
-1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 
-1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 -1.3816 
