-0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 
-0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 
-0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 
-0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 
-0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 
-0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 
-0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 
-0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 
-0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 
-0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 -0.0900 
