0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 0.0321 
