0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 
0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 
0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 
0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 
0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 
0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 
0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 
0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 
0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 
0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 0.9744 
