-1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 
-1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 
-1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 
-1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 
-1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 
-1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 
-1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 
-1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 
-1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 
-1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 -1.7953 
